t,x1_est,x2_est,x3_est,x4_est,x5_est,x6_est,x1_std,x2_std,x3_std,x4_std,x5_std,x6_std,x1_real,x2_real,x3_real,x4_real,x5_real,x6_real,reset
768,-33196.12531740533,-87424.78694743165,-144.0204968000172,-276.7523888690369,-0.587316687523771,-0.29446395096728134,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33225.395449906966,-87423.46777459777,-147.58134278796857,-275.87436817226563,-0.7995041190415929,-0.21871305500397156,0.0
769,-33344.11074559723,-87703.82785786774,-144.96126443623905,-277.2530049714938,-0.6043308909755437,-0.30438757590133525,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33373.37552027747,-87699.4454660499,-148.37376307241377,-276.0767400445969,-0.7809097153675025,-0.19978919560660535,0.0
770,-33500.18333849086,-87982.663004038,-146.6062449523202,-277.69506039784216,-0.6544250398490356,-0.31101454585261756,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33522.133828217295,-87975.62528644991,-149.14332786675155,-276.2794401115094,-0.7743262559534465,-0.1900256097873882,0.0
771,-33649.95797289869,-88270.69370491011,-147.53420363299017,-278.98616487182693,-0.6675922332968807,-0.35819350943921213,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33671.67039921921,-88251.99285526451,-149.93146190541606,-276.44480271134665,-0.7863251303518857,-0.13814002600339545,0.0
772,-33804.754202083015,-88554.98338661439,-148.86880952459862,-279.8377107182525,-0.6997005247852105,-0.38194219950727604,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33821.99886301381,-88528.50443612876,-150.72782810935396,-276.58000415805907,-0.8045880333013321,-0.14390635076528469,0.0
773,-33967.354439688024,-88829.32219838952,-150.85681830454735,-279.6718620184557,-0.7617163118206979,-0.3555729795515249,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-33973.139847949824,-88805.15994697028,-151.56087234714968,-276.72974512159254,-0.8461765969940122,-0.12931728517209057,0.0
774,-34119.70855058677,-89099.79854743356,-151.7260190791683,-279.1250227980369,-0.7668903325008651,-0.3121332184638474,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34125.122474137075,-89081.95685614212,-152.4062754778502,-276.86782018883537,-0.8489252075692004,-0.1612349454621721,0.0
775,-34267.36449221056,-89378.07028715953,-152.06414756937863,-279.3399811134783,-0.7462508597707466,-0.30745547300434317,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34277.94833784759,-89358.90212598575,-153.23635914407234,-277.0255550140279,-0.815282290989008,-0.16441107190367457,0.0
776,-34425.77064710519,-89649.60765780257,-153.38505112888933,-278.8814419980827,-0.7739131364841074,-0.2705824986411424,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34431.59659830948,-89636.00359342436,-154.06317291918873,-277.1786307687861,-0.8161929268168284,-0.16864007168491973,0.0
777,-34575.06972438159,-89919.16482386473,-153.7283339417916,-278.2413068922134,-0.7531837199556966,-0.2267429371197237,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34586.069749059585,-89913.26771559946,-154.88527001175405,-277.3542615835788,-0.8338965651749606,-0.19517950079359572,0.0
778,-34732.89316165617,-90196.65265682925,-154.83951647866522,-278.38459449281515,-0.7704168458787474,-0.2227256156784235,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34741.36586542259,-90190.72279309819,-155.7087804595252,-277.55852552371954,-0.8274695706313021,-0.20289366385382596,0.0
779,-34888.85639059138,-90470.13293292263,-155.68103262657792,-278.12443658067014,-0.7738393801640293,-0.1994808666795568,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-34897.48025209168,-90468.37999882824,-156.5176300360527,-277.7492140085334,-0.7967341059879416,-0.16515011300192323,0.0
780,-35042.64603136729,-90748.73974026999,-156.2355280993411,-278.36075509264316,-0.7632807386320967,-0.20125413449512247,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35054.394750393265,-90746.20263839338,-157.3081297761448,-277.8879787200462,-0.7867826713274199,-0.12407153891804151,0.0
781,-35196.45265317888,-91022.09045118143,-156.72822412000798,-278.06998055545654,-0.7502554986112141,-0.17756916220990093,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35212.10061645762,-91024.15365991078,-158.1085820378072,-278.01655589631883,-0.8223849135151113,-0.14172542817040584,0.0
782,-35355.07483907084,-91294.82022701323,-157.6247050067015,-277.7248750500264,-0.7572944060234341,-0.1524089719004041,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35370.62673312836,-91302.24674007016,-158.94967225242897,-278.1691649661347,-0.8692351159998012,-0.13830812462724534,0.0
783,-35515.35728339084,-91576.35485347017,-158.6014184692735,-278.23673037307725,-0.7678566650386228,-0.16971177833223955,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35530.01241426153,-91580.48639318773,-159.8176716819849,-278.31514127951783,-0.8655003267481205,-0.15980692769831606,0.0
784,-35677.425182917425,-91852.17156085624,-159.6660471724328,-278.16528552711355,-0.78214249410198,-0.1581031297075088,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35690.26654313525,-91858.87626851948,-160.69351278020153,-278.45962973068964,-0.870583912060027,-0.1232873988063981,0.0
785,-35842.813923305264,-92134.43960929093,-160.96149031677587,-278.71077051938795,-0.8068514437519906,-0.17675067853293294,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-35851.389914192994,-92137.40245713375,-161.55463208227596,-278.5957274002246,-0.8668391444067944,-0.12941887608992414,0.0
786,-36007.50950551771,-92414.45128796218,-162.0890008625595,-279.00425750909085,-0.8222871335435316,-0.18237005897531505,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36013.380115523214,-92416.06645606668,-162.42165038870513,-278.73936436825875,-0.8575502007066955,-0.1642795969659045,0.0
787,-36167.52191150589,-92690.7609427183,-162.67178156315498,-278.91842650492697,-0.8107579208106277,-0.1694595618581324,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36176.23587020439,-92694.88679325636,-163.28895835127915,-278.9003804416297,-0.8702863375976001,-0.14822095416468298,0.0
788,-36339.43104414038,-92968.13097682844,-164.3328355203982,-278.9306576136622,-0.8516889462086055,-0.16189099569727353,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36339.95646699152,-92973.84654682329,-164.15020316908266,-279.01208424026976,-0.8500582641826815,-0.09384342971269446,0.0
789,-36507.349979929546,-93251.50710107373,-165.48877734958882,-279.51274185435386,-0.8663348835611924,-0.18211799858333033,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36504.531314655105,-93252.89854380755,-165.0003670450044,-279.08991939069057,-0.8468560849631995,-0.0868836552305377,0.0
790,-36670.71558482509,-93528.8590681311,-166.1090012112981,-279.47806508415556,-0.8544877432071027,-0.1716820659117159,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36669.94656804227,-93532.03053074643,-165.82109059455297,-279.17325930058024,-0.8093185903910185,-0.08072159450039633,0.0
791,-36837.03532724888,-93807.89050304338,-166.94264521195126,-279.5984836101362,-0.8534843800026313,-0.16921437329055158,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-36836.1665239482,-93811.251286388,-166.61674778583603,-279.269831617284,-0.8069406503186576,-0.10027541247709289,0.0
792,-37010.47938776733,-94085.8431091577,-168.38096731661022,-279.60109597788045,-0.8816369371544147,-0.16119458885291005,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37003.18534362296,-94090.57423559937,-167.4117799627648,-279.3761597069747,-0.7768145799376848,-0.1085371835689431,0.0
793,-37181.59104266911,-94367.27180678883,-169.48306086405972,-279.930483000235,-0.8922491412909863,-0.16929093232910045,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37170.98553137354,-94370.00588323984,-168.18853365611153,-279.48263131748274,-0.7805003477897687,-0.08194178510806613,0.0
794,-37341.96964506121,-94649.34860785525,-169.4558298705905,-280.29826097692893,-0.8479877745007735,-0.17884557907090196,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37339.56192358201,-94649.528588705,-168.9636896179396,-279.5618106148481,-0.7828158888077438,-0.08670335601296747,0.0
795,-37512.90303044406,-94933.32650455674,-170.40524904259087,-280.82275346138607,-0.852870416462303,-0.19548411630606582,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37508.922881311104,-94929.13019988086,-169.76453581982005,-279.6357411202477,-0.8195743566865991,-0.06621461537307634,0.0
796,-37677.76798004966,-95216.3900083947,-170.68367348531643,-281.2245551992055,-0.8252180909975954,-0.20541570653391403,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37679.09641646279,-95208.7976750749,-170.58119908135038,-279.6981167602105,-0.8078048500537521,-0.06089890169382249,0.0
797,-37849.416884034385,-95493.02631252584,-171.56209507673387,-280.97834993957497,-0.8277791682385085,-0.1836758554181866,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-37850.08842225834,-95488.52302748794,-171.40754448804194,-279.7478317842203,-0.8293843380720067,-0.04046199633752902,0.0
798,-38021.6193221391,-95773.7908613574,-172.41167599698645,-281.1326004687597,-0.8288286475106353,-0.18225939723915208,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38021.90840418529,-95768.28289192279,-172.2270225956121,-279.7712872119931,-0.8062032205777102,-0.03658385039691296,0.0
799,-38198.774090524916,-96057.98687681495,-173.6572471064861,-281.6010159328031,-0.8488895387358296,-0.19603420123246731,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38194.5443620524,-96048.07710855959,-173.0488562579685,-279.81554335314496,-0.8323338472147587,-0.02753041953134871,0.0
800,-38379.68877191954,-96337.54926593787,-175.16398110304135,-281.59134524439634,-0.8805564489144255,-0.18613210631310736,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38368.00666895716,-96327.90947524247,-173.87723626977728,-279.8523783449551,-0.8321474718649267,-0.05151438584805784,0.0
801,-38559.5565934563,-96612.27506144442,-176.45501100025123,-281.10753825309575,-0.9003155662306314,-0.15388299183461396,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38542.296649501885,-96607.7856383898,-174.70306308751697,-279.9025658560083,-0.8298063537287578,-0.04945906405978256,0.0
802,-38731.18981389022,-96883.32724314119,-176.8477709798569,-280.2859366345193,-0.8758831689044101,-0.1069257161879006,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38717.41781262756,-96887.71603881282,-175.54103181284177,-279.96124029587713,-0.8229025304113755,-0.07089998519614404,0.0
803,-38912.19423927022,-97160.59970314447,-178.08167234991774,-280.09759347315554,-0.8931172279339609,-0.09271224533955177,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-38893.375580696964,-97167.71267410017,-176.37688029038333,-280.03313676450415,-0.8402947955326472,-0.08172094129010786,0.0
804,-39090.30381221573,-97436.37466285388,-178.9344833756614,-279.7696822453937,-0.8911769928689244,-0.07246453239862134,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39070.17505888735,-97447.79071048592,-177.23395312011687,-280.11920354300673,-0.8914198906922771,-0.06815715183314082,0.0
805,-39270.323035540605,-97714.43686283464,-179.88719452422617,-279.67427107170954,-0.894139086047904,-0.06438343535128513,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39247.85780639718,-97727.9428583946,-178.12844231649353,-280.1819049147005,-0.883279910061506,-0.05733944607932844,0.0
806,-39442.38440852385,-97992.04716901884,-179.9848629681324,-279.53684752321345,-0.855799074233877,-0.054668975413309076,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39426.42699189401,-98008.16363379883,-179.0107550365188,-280.262238039531,-0.8996445791280919,-0.09491249146586979,0.0
807,-39613.55175861295,-98269.45002146398,-179.95056213784844,-279.38343500333735,-0.8129519948197333,-0.04465247691912015,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39605.88657806396,-98288.46867224708,-179.91036844930906,-280.3493525345969,-0.9074456658805782,-0.09019347450146871,0.0
808,-39789.82204604599,-98550.75348309579,-180.37006317060272,-279.6107881386931,-0.7940122954313587,-0.0534472083659152,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39786.26225089422,-98568.86676440398,-180.8449711698935,-280.44728668893816,-0.9561168530507245,-0.09316223976588132,0.0
809,-39970.962361713944,-98836.4352101213,-181.20000967050436,-280.24614075092825,-0.7957420739706067,-0.08145861127085954,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-39967.588418367304,-98849.36313939616,-181.80997923637582,-280.54726714973214,-0.9684769155118752,-0.10712563008955597,0.0
810,-40154.19366746766,-99117.37008858961,-182.153009356385,-280.38998621953573,-0.8033120437591528,-0.08446175127473192,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-40149.878496747435,-99129.96722191678,-182.76545580754916,-280.65647962453187,-0.9521369897640771,-0.09874363055347828,0.0
811,-40337.85990056018,-99399.74380825231,-183.06333732023347,-280.66136567357853,-0.8084635100197041,-0.09345948019680413,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-40333.118941007335,-99410.66500170786,-183.71472967028578,-280.7294099265401,-0.9505983084608272,-0.05839684371628181,0.0
812,-40521.32245386287,-99681.81950163368,-183.87131793793074,-280.8864903262594,-0.8084402648473565,-0.09979749694398612,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-40517.31643665455,-99691.41580719859,-184.6835768083334,-280.76986761531975,-0.9773784521059758,-0.046181321353801943,0.0
813,-40706.92438232058,-99954.4086487855,-184.80745612516313,-280.18265907154245,-0.8145873085597318,-0.06111291247528489,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-40702.4909905898,-99972.21410567153,-185.67041630481432,-280.8280223125698,-1.0092530729328537,-0.07012981185678499,0.0
814,-40891.74965387624,-100242.0283112747,-185.58454650938907,-280.9568259221704,-0.8127823047769416,-0.09543746251683034,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-40888.66798499163,-100253.07803203243,-186.68003544690987,-280.89896335619176,-0.9887221754503476,-0.0739164051405281,0.0
815,-41080.12975960693,-100521.50558060335,-186.627345407725,-280.90522531222814,-0.82385470148294,-0.08835943460605375,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-41075.8487169815,-100534.01577147032,-187.6809028501954,-280.9763876392291,-1.0067886161994506,-0.09104687318677272,0.0
816,-41266.72708916073,-100800.58499041763,-187.40865213118826,-280.81355139757744,-0.821806553197712,-0.07969310044104147,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-41264.02217689501,-100815.03326124915,-188.6622963043313,-281.05377048478414,-0.990128897541169,-0.0642708320292241,0.0
817,-41450.05479174549,-101085.80608458567,-187.79800661097622,-281.31374342371396,-0.8009894424013282,-0.0999348179958778,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-41453.1812524768,-101096.11526518824,-189.6547796884667,-281.1167380357361,-0.9904453327074443,-0.08328873874938438,0.0
818,-41633.11865270687,-101372.1706577766,-188.1046597600829,-281.8951350883277,-0.7771933872522595,-0.12311089029609264,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-41643.326315618266,-101377.26453485465,-190.6307730296112,-281.1787586399224,-0.9663130367298474,-0.06277836662289155,0.0
819,-41817.29376342092,-101653.26039873155,-188.4661246824971,-281.93478061198124,-0.7571813071956004,-0.11909308603084776,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-41834.444798530305,-101658.47815762572,-191.60708429075567,-281.24498681773525,-0.9817556204350144,-0.060451775640052274,0.0
820,-42009.36034706985,-101937.6254940484,-189.53349060326514,-282.28211884485177,-0.7721127825314864,-0.13008020992884411,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-42026.53775129027,-101939.74634650326,-192.57338662530933,-281.2873487950521,-0.9583764341703492,-0.0327904094944968,0.0
821,-42201.30026662383,-102219.01700887461,-190.50011427847625,-282.32019464168354,-0.7814760277394213,-0.12565135831970095,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-42219.58203397471,-102221.05515230063,-193.51205254647013,-281.33352374841974,-0.9340165659908823,-0.044916988521042284,0.0
822,-42397.73950793446,-102502.56978814748,-191.81576015317347,-282.5584642678147,-0.8071895658906685,-0.1310725069344894,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-42413.56829750995,-102502.41042114864,-194.45961367621604,-281.3750206993039,-0.9428807205447793,-0.04169490191867146,0.0
823,-42592.84424867358,-102784.13447178244,-192.90073955819207,-282.5875512908209,-0.8205616415836822,-0.12616319270269552,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-42608.49490639391,-102783.8009690151,-195.390666311144,-281.40529312781854,-0.929304668381577,-0.040211099077070295,0.0
824,-42791.3608000114,-103067.10763480783,-194.22246246775057,-282.74476599667526,-0.8446862331483127,-0.12765793126314923,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-42804.352974589325,-103065.2255210166,-196.3270400192672,-281.44294991665305,-0.9576792969566176,-0.030604728824722965,0.0
825,-42988.05537818267,-103350.03183576762,-195.26449007430608,-282.8835538681378,-0.8541857302892039,-0.1281936974498195,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43001.16153147967,-103346.68183834251,-197.29300536769796,-281.46501285289764,-0.9566128613727237,-0.019355050505232965,0.0
826,-43189.4791731294,-103632.34926195443,-196.67054316655813,-282.9510728472757,-0.8807511804865098,-0.12527297533677598,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43198.926523371774,-103628.15464216638,-198.23262608125808,-281.48375317578115,-0.9149441936211502,-0.03519796356385696,0.0
827,-43388.46107566509,-103909.61019407588,-197.73142287003247,-282.5224985502618,-0.8894220960658037,-0.09861221743615306,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43397.61089584316,-103909.65785603231,-199.13437079355216,-281.5235936368734,-0.9019195003328029,-0.033192578209589346,0.0
828,-43592.41661283453,-104203.98601473347,-199.17725565397993,-283.75753962996686,-0.9162062500799049,-0.15331692806808583,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43597.19772267874,-104191.19234052155,-200.04272793118602,-281.53701703290744,-0.9294738818167811,0.014693810983422678,0.0
829,-43794.796321618494,-104478.61511981596,-200.35767355492047,-283.0246383947107,-0.9289247073329701,-0.11065670551387756,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43797.71152762567,-104472.72821086498,-200.98662527143247,-281.5375728632495,-0.9498238833836918,-0.005075114434792392,0.0
830,-44001.881720304125,-104764.30426106465,-201.8895924120956,-283.3864927612778,-0.957951267265639,-0.12274870336396945,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-43999.181063787495,-104754.25845228916,-201.95076384457818,-281.51593938486593,-0.9504322950407957,0.04071819745176032,0.0
831,-44203.52125543464,-105047.08380597511,-202.7773562070225,-283.44489890188106,-0.9545726260750141,-0.11965142082037507,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-44201.609288870255,-105035.75084054125,-202.91265235301992,-281.4694102678389,-0.9866892202479836,0.048517953607229,0.0
832,-44408.10809361011,-105327.94802362645,-203.8601856562993,-283.31033613646156,-0.9607465738096896,-0.10741421534407315,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-44405.018549112145,-105317.19808611304,-203.9091852621412,-281.4276689638857,-1.000930112600801,0.029897257850387434,0.0
833,-44615.81292309869,-105608.49758341434,-205.14482658510573,-283.1467866194256,-0.9763380002101397,-0.09437073056139635,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-44609.43020429083,-105598.61413325241,-204.91832259584174,-281.40249902044144,-1.014938346492878,0.028382220792398178,0.0
834,-44819.48959686491,-105887.83426526005,-205.93282016259982,-282.86979764964263,-0.9672715927244578,-0.07649444668460136,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-44814.853401487795,-105879.99393369404,-205.92415544235848,-281.3499061260095,-0.9969473253492214,0.06988061100237024,0.0
835,-45024.52141418214,-106165.04482856402,-206.7667859959573,-282.3977683991337,-0.9608546024192478,-0.05008995175667408,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-45021.284514421735,-106161.31247911543,-206.94367653108162,-281.2871646730769,-1.027815364049025,0.07618190047952267,0.0
836,-45229.36102446896,-106447.9859576804,-207.49584918516933,-282.49775907690866,-0.9496967705412787,-0.052492042083474286,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-45228.75086540331,-106442.5639936366,-207.99446739321937,-281.2187515741212,-1.0439097259909698,0.07820832040673983,0.0
837,-45440.099428609086,-106721.21751739914,-208.71200625434565,-281.655623127025,-0.9625234718119822,-0.009426992392568417,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-45437.26318848516,-106723.7476813152,-209.03632564371088,-281.15744793043655,-1.067092452560406,0.05222813580276464,0.0
838,-45647.65798672143,-107004.96813709401,-209.5171484173806,-281.8662916302057,-0.9549475475800575,-0.019114231937698126,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-45646.83395006043,-107004.89072659268,-210.10217166275544,-281.13323636353323,-1.0572531913958239,0.01734950308281326,0.0
839,-45859.514154257486,-107278.10219401596,-210.65131580493696,-281.04379191158927,-0.9635747215378104,0.021398860572941315,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-45857.455324069786,-107286.01873566647,-211.13430294246868,-281.11794677241267,-1.029306495389321,0.02711200226190252,0.0
840,-46068.476190369416,-107555.9680774914,-211.40587155681936,-280.7174707493593,-0.9535130954816444,0.036077021988226245,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-46069.09776710861,-107567.12692270004,-212.14127655510072,-281.09798615535846,-0.9979879872892105,0.0368762120964383,0.0
841,-46281.87111933469,-107840.04678060459,-212.50498106175664,-281.00673223555617,-0.960521725509235,0.020416077833608392,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-46281.73774639511,-107848.20785332724,-213.13565011741488,-281.0611183488542,-0.9766823638339094,0.049015522302689025,0.0
842,-46503.66174346156,-108115.709583035,-214.31323888650869,-280.4728133499353,-1.001329522231972,0.04513475881871215,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-46495.355137387334,-108129.24774545363,-214.0984632536752,-281.019228737592,-0.9563367320069853,0.0427998526197346,0.0
843,-46719.1050609838,-108401.0174025939,-215.375165081391,-280.8953403451402,-1.0042464874311636,0.02262274616495959,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-46709.93237094743,-108410.2434980108,-215.0587676791325,-280.972624913533,-0.9753681627515862,0.040086197573713504,0.0
844,-46934.26314144281,-108687.1603504042,-216.31017000077446,-281.37901877247367,-1.0009133795970404,-0.0017492669969932269,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-46925.481667234984,-108691.18502101205,-216.0429377427847,-280.90204687614647,-0.9849461811298124,0.08753381839210142,0.0
845,-47144.98524343063,-108969.26994435852,-216.72491209750825,-281.45101978803257,-0.9726966284439919,-0.005131002276748036,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-47142.01682414566,-108972.0363932444,-217.0232018854862,-280.79321926657053,-0.984418460687805,0.1272022189833092,0.0
846,-47366.220270670165,-109250.9309137927,-218.08499593033136,-281.4761166500649,-0.9913444344102732,-0.006092106501315884,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-47359.533955540275,-109252.76703885643,-218.01306797521676,-280.6652336224246,-0.9906836398377104,0.12877236837522993,0.0
847,-47574.598333614995,-109539.91743611629,-218.09408694996753,-282.20497803719974,-0.944061326240031,-0.04088432769830668,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-47578.04859394204,-109533.3724630302,-219.00919505623364,-280.55086395790255,-0.9606866196474166,0.11407768564443763,0.0
848,-47792.828538991744,-109818.45232626052,-219.00580840470863,-281.8905574522198,-0.9425045694812394,-0.023780879273600144,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-47797.531141441694,-109813.86681787719,-219.9512915376893,-280.4349324092013,-0.9252834984696063,0.13253851472218525,0.0
849,-48011.52930326806,-110104.67458880557,-219.87357521971194,-282.3302274705899,-0.9389068896195779,-0.04380069376846596,10.466297232912748,10.466297232912748,1.2547335876842787,1.2547335876842787,0.10068236132036967,0.10068236132036967,-48017.9328761354,-110094.23301182411,-220.84613424481103,-280.29616248401214,-0.8879627364549151,0.1461737972230791,0.0
